Date,Open,High,Low,Close,Adj Close,Volume
2011-07-01,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2011-07-05,159.25,159.25,159.25,159.25,159.25,5462
2011-07-06,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,3483
2011-07-07,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,4240
2011-07-08,14.130000114440918,14.130000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2011-07-11,169.0,169.0,169.0,169.0,169.0,1340
2011-07-12,172.25,172.25,172.25,172.25,172.25,2494
2011-07-13,175.5,175.5,175.5,175.5,175.5,4003
2011-07-14,175.5,175.5,175.5,175.5,175.5,5320
2011-07-15,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2011-07-18,162.5,162.5,162.5,162.5,162.5,5118
2011-07-19,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,3122
2011-07-20,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,1732
2011-07-21,185.25,185.25,185.25,185.25,185.25,2229
2011-07-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2011-07-25,169.64999389648438,169.64999389648438,169.64999389648438,169.64999389648438,169.64999389648438,1642
2011-07-26,172.25,172.25,172.25,172.25,172.25,486
2011-07-27,182.0,182.0,182.0,182.0,182.0,2391
2011-07-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2011-07-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2011-08-01,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,271
2011-08-02,169.0,169.0,169.0,169.0,169.0,4623
2011-08-03,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,9940
2011-08-04,172.25,172.25,172.25,172.25,172.25,740
2011-08-05,12.460000038146973,12.460000038146973,12.449999809265137,12.449999809265137,12.449999809265137,0
2011-08-08,12.460000038146973,12.460000038146973,11.760000228881836,11.760000228881836,11.760000228881836,0
2011-08-09,165.75,165.75,165.75,165.75,165.75,1012
2011-08-10,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,365
2011-08-11,169.0,169.0,169.0,169.0,169.0,1415
2011-08-12,13.5,13.5,13.5,13.5,13.5,803
2011-08-15,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,7068
2011-08-16,169.64999389648438,169.64999389648438,169.64999389648438,169.64999389648438,169.64999389648438,1697
2011-08-17,169.0,169.0,169.0,169.0,169.0,2206
2011-08-18,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,2105
2011-08-19,13.649999618530273,13.649999618530273,13.579999923706055,13.579999923706055,13.579999923706055,0
2011-08-22,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,780
2011-08-23,169.0,169.0,169.0,169.0,169.0,1018
2011-08-24,169.0,169.0,169.0,169.0,169.0,992
2011-08-25,165.75,165.75,165.75,165.75,165.75,2546
2011-08-26,13.25,13.25,13.25,13.25,13.25,0
2011-08-29,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,2652
2011-08-30,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,1485
2011-08-31,14.5,14.5,13.5,13.5,13.5,0
2011-09-01,14.5,14.5,14.130000114440918,14.130000114440918,14.130000114440918,0
2011-09-02,14.380000114440918,14.380000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2011-09-06,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,1295
2011-09-07,149.5,149.5,149.5,149.5,149.5,3251
2011-09-08,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,885
2011-09-09,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2011-09-12,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,634
2011-09-13,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,949
2011-09-14,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,683
2011-09-15,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,1063
2011-09-16,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2011-09-19,146.25,146.25,146.25,146.25,146.25,880
2011-09-20,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,1883
2011-09-21,146.25,146.25,146.25,146.25,146.25,592
2011-09-22,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,275
2011-09-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2011-09-26,152.75,152.75,152.75,152.75,152.75,1785
2011-09-27,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,498
2011-09-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2011-09-29,14.229999542236328,14.229999542236328,14.199999809265137,14.199999809265137,14.199999809265137,0
2011-09-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2011-10-03,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,658
2011-10-04,1.5,1.590000033378601,1.4500000476837158,1.4600000381469727,1.4600000381469727,7011
2011-10-05,1.4600000381469727,1.649999976158142,1.4600000381469727,1.4600000381469727,1.4600000381469727,2522
2011-10-06,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,121000
2011-10-07,1.5,1.590000033378601,1.4500000476837158,1.5,1.5,346
2011-10-10,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,98
2011-10-11,1.5,1.5800000429153442,1.4600000381469727,1.5800000429153442,1.5800000429153442,1003
2011-10-12,156.0,156.0,156.0,156.0,156.0,631
2011-10-13,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,966
2011-10-14,1.5099999904632568,1.590000033378601,1.5,1.5199999809265137,1.5199999809265137,20000
2011-10-17,152.75,152.75,152.75,152.75,152.75,1677
2011-10-18,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,2032
2011-10-19,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,1195
2011-10-20,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,754
2011-10-21,1.649999976158142,1.690000057220459,1.5499999523162842,1.5700000524520874,1.5700000524520874,20029
2011-10-24,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,1322
2011-10-25,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,1252
2011-10-26,1.6799999475479126,1.690000057220459,1.5499999523162842,1.559999942779541,1.559999942779541,16145
2011-10-27,1.559999942779541,1.7699999809265137,1.5,1.5,1.5,40754
2011-10-28,1.5,1.6799999475479126,1.4199999570846558,1.600000023841858,1.600000023841858,32038
2011-10-31,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,1478
2011-11-01,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,3001
2011-11-02,175.5,175.5,175.5,175.5,175.5,1962
2011-11-03,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,18529
2011-11-04,1.590000033378601,1.649999976158142,1.4800000190734863,1.4800000190734863,1.4800000190734863,1182
2011-11-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,881
2011-11-08,165.75,165.75,165.75,165.75,165.75,611
2011-11-09,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,3157
2011-11-10,1.4800000190734863,1.590000033378601,1.4800000190734863,1.5399999618530273,1.5399999618530273,10502
2011-11-11,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1000
2011-11-14,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,885
2011-11-15,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,317
2011-11-16,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,500
2011-11-17,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,308
2011-11-18,15.5,15.5,15.5,15.5,15.5,0
2011-11-21,152.75,152.75,152.75,152.75,152.75,12208
2011-11-22,152.75,152.75,152.75,152.75,152.75,0
2011-11-23,152.75,152.75,152.75,152.75,152.75,2574
2011-11-25,15.5,15.5,15.5,15.5,15.5,0
2011-11-28,152.75,152.75,152.75,152.75,152.75,320
2011-11-29,149.5,149.5,149.5,149.5,149.5,2091
2011-11-30,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,1514
2011-12-01,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,0
2011-12-02,1.399999976158142,1.399999976158142,1.0099999904632568,1.0099999904632568,1.0099999904632568,6
2011-12-05,152.75,152.75,152.75,152.75,152.75,2118
2011-12-06,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,292
2011-12-07,152.75,152.75,152.75,152.75,152.75,846
2011-12-08,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,1380
2011-12-09,16.0,16.0,16.0,16.0,16.0,0
2011-12-12,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,4349
2011-12-13,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,2963
2011-12-14,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,0
2011-12-15,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,423
2011-12-16,15.5,15.5,15.5,15.5,15.5,0
2011-12-19,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,0
2011-12-20,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,1006
2011-12-21,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,1951
2011-12-22,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,0
2011-12-23,15.5,15.5,15.5,15.5,15.5,0
2011-12-27,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,195
2011-12-28,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,1525
2011-12-29,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,397
2011-12-30,15.5,15.5,15.5,15.5,15.5,0
2012-01-03,146.25,146.25,146.25,146.25,146.25,4369
2012-01-04,146.25,146.25,146.25,146.25,146.25,0
2012-01-05,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,308
2012-01-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2012-01-09,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,0
2012-01-10,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,0
2012-01-11,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,1280
2012-01-12,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,123
2012-01-13,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2012-01-17,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,123
2012-01-18,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,0
2012-01-19,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,123
2012-01-20,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2012-01-23,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,4669
2012-01-24,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,0
2012-01-25,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,748
2012-01-26,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,1758
2012-01-27,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2012-01-30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,0
2012-01-31,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,49
2012-02-01,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,98
2012-02-02,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,2343
2012-02-03,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2012-02-06,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,6778
2012-02-07,133.25,133.25,133.25,133.25,133.25,3234
2012-02-08,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,2760
2012-02-09,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,1315
2012-02-10,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2012-02-13,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,2209
2012-02-14,136.5,136.5,136.5,136.5,136.5,178
2012-02-15,133.25,133.25,133.25,133.25,133.25,1897
2012-02-16,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,1889
2012-02-17,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2012-02-21,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,1889
2012-02-22,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0
2012-02-23,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,992
2012-02-24,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2012-02-27,133.25,133.25,133.25,133.25,133.25,1723
2012-02-28,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,1169
2012-02-29,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,1860
2012-03-01,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,108
2012-03-02,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2012-03-05,136.5,136.5,136.5,136.5,136.5,154
2012-03-06,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,138
2012-03-07,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0
2012-03-08,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0
2012-03-09,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2012-03-12,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,7234
2012-03-13,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,11500
2012-03-14,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,20426
2012-03-15,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,7109
2012-03-16,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2012-03-19,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,1332
2012-03-20,130.0,130.0,130.0,130.0,130.0,858
2012-03-21,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,1843
2012-03-22,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0
2012-03-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000
2012-03-26,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,1289
2012-03-27,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,3060
2012-03-28,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,2418
2012-03-29,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,1618
2012-03-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2000
2012-04-02,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,737
2012-04-03,133.25,133.25,133.25,133.25,133.25,2075
2012-04-04,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,443
