Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2022-09-02,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.009999999776482582,172500
2022-09-06,0.008999999612569809,0.014000000432133675,0.008999999612569809,0.014000000432133675,0.014000000432133675,571400
2022-09-07,0.010999999940395355,0.014000000432133675,0.010999999940395355,0.010999999940395355,0.010999999940395355,327200
2022-09-08,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,0.010999999940395355,314500
2022-09-09,0.010999999940395355,0.019999999552965164,0.009999999776482582,0.014999999664723873,0.014999999664723873,5839600
2022-09-12,0.01600000075995922,0.01899999938905239,0.014000000432133675,0.017999999225139618,0.017999999225139618,1140100
2022-09-13,0.01899999938905239,0.01899999938905239,0.014999999664723873,0.014999999664723873,0.014999999664723873,1271900
2022-09-14,0.017000000923871994,0.017000000923871994,0.013000000268220901,0.014999999664723873,0.014999999664723873,443800
2022-09-15,0.013000000268220901,0.017000000923871994,0.013000000268220901,0.017000000923871994,0.017000000923871994,125600
2022-09-16,0.017000000923871994,0.017000000923871994,0.012000000104308128,0.012000000104308128,0.012000000104308128,750800
2022-09-19,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.013000000268220901,0.013000000268220901,50100
2022-09-20,0.01600000075995922,0.01600000075995922,0.010999999940395355,0.012000000104308128,0.012000000104308128,97000
2022-09-21,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,0.013000000268220901,51800
2022-09-22,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,0.014000000432133675,13400
2022-09-23,0.014000000432133675,0.01899999938905239,0.014000000432133675,0.01899999938905239,0.01899999938905239,66600
2022-09-26,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2022-09-27,0.017999999225139618,0.017999999225139618,0.014000000432133675,0.014000000432133675,0.014000000432133675,6300
2022-09-28,0.014000000432133675,0.01600000075995922,0.013000000268220901,0.014000000432133675,0.014000000432133675,106500
2022-09-29,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,18800
2022-09-30,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2022-10-03,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,0.012000000104308128,107800
2022-10-04,0.010999999940395355,0.013000000268220901,0.009999999776482582,0.009999999776482582,0.009999999776482582,505000
2022-10-05,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.010999999940395355,0.010999999940395355,32400
2022-10-06,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,0.009999999776482582,527400
2022-10-07,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,0.010999999940395355,80000
2022-10-10,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,0.010999999940395355,100000
2022-10-11,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.012000000104308128,0.012000000104308128,95000
2022-10-12,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,0.014999999664723873,25400
2022-10-13,0.013000000268220901,0.017000000923871994,0.013000000268220901,0.017000000923871994,0.017000000923871994,31300
2022-10-14,0.014000000432133675,0.014999999664723873,0.012000000104308128,0.013000000268220901,0.013000000268220901,442700
2022-10-17,0.012000000104308128,0.01600000075995922,0.012000000104308128,0.01600000075995922,0.01600000075995922,80100
2022-10-18,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2022-10-19,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,5500
2022-10-20,0.01600000075995922,0.01600000075995922,0.012000000104308128,0.012000000104308128,0.012000000104308128,13000
2022-10-21,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,0.012000000104308128,871900
2022-10-24,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,15000
2022-10-25,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2022-10-26,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,7100
2022-10-27,0.010999999940395355,0.014000000432133675,0.010999999940395355,0.010999999940395355,0.010999999940395355,34000
2022-10-28,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.008999999612569809,0.008999999612569809,41700
2022-10-31,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2022-11-01,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2022-11-02,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,29200
2022-11-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,12000
2022-11-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2022-11-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000
2022-11-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000
2022-11-09,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,300
2022-11-10,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2022-11-11,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,15000
2022-11-14,0.008999999612569809,0.008999999612569809,0.006000000052154064,0.007000000216066837,0.007000000216066837,825500
2022-11-15,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,52000
2022-11-16,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1000
2022-11-17,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,12000
2022-11-18,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,0.007000000216066837,122900
2022-11-21,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2022-11-22,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2022-11-23,0.007000000216066837,0.009999999776482582,0.007000000216066837,0.009999999776482582,0.009999999776482582,62900
2022-11-25,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,0.00800000037997961,21000
2022-11-28,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,0.007000000216066837,141000
2022-11-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,140000
2022-11-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2022-12-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2022-12-02,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,4000
2022-12-05,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,12800
2022-12-06,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2022-12-07,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2022-12-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,126500
2022-12-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,50000
2022-12-12,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,0.00800000037997961,300
2022-12-13,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.008999999612569809,0.008999999612569809,22900
2022-12-14,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,6800
2022-12-15,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.008999999612569809,0.008999999612569809,113200
2022-12-16,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2022-12-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,11200
2022-12-20,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2000
2022-12-21,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1100
2022-12-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,201000
2022-12-23,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,3000
2022-12-27,0.008999999612569809,0.009999999776482582,0.007000000216066837,0.008999999612569809,0.008999999612569809,239600
2022-12-28,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,0.00800000037997961,89100
2022-12-29,0.007000000216066837,0.009999999776482582,0.007000000216066837,0.008999999612569809,0.008999999612569809,75000
2022-12-30,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.009999999776482582,0.009999999776482582,13000
2023-01-03,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,0.007000000216066837,42000
2023-01-04,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.008999999612569809,0.008999999612569809,21800
2023-01-05,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,3500
2023-01-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,25000
2023-01-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2023-01-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,500
2023-01-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1500
2023-01-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,42600
2023-01-13,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,200
2023-01-17,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2023-01-18,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2023-01-19,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2023-01-20,0.007000000216066837,0.008999999612569809,0.007000000216066837,0.007000000216066837,0.007000000216066837,4400
2023-01-23,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,0.007000000216066837,90000
2023-01-24,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2023-01-25,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1500
2023-01-26,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,1600
2023-01-27,0.00800000037997961,0.009999999776482582,0.007000000216066837,0.009999999776482582,0.009999999776482582,92700
2023-01-30,0.008999999612569809,0.008999999612569809,0.006000000052154064,0.006000000052154064,0.006000000052154064,201700
2023-01-31,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.00800000037997961,0.00800000037997961,242500
2023-02-01,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2023-02-02,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,125000
2023-02-03,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,52000
2023-02-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3200
2023-02-07,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1500
2023-02-08,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2023-02-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2023-02-10,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,200
2023-02-13,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,10700
2023-02-14,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.00800000037997961,0.00800000037997961,20000
2023-02-15,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2023-02-16,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2023-02-17,0.007000000216066837,0.008999999612569809,0.006000000052154064,0.008999999612569809,0.008999999612569809,309500
2023-02-21,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.006000000052154064,50000
2023-02-22,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2023-02-23,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2023-02-24,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1000
2023-02-27,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,10000
2023-02-28,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.006000000052154064,114900
2023-03-01,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,4000
2023-03-02,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2000
2023-03-03,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2023-03-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2023-03-07,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2023-03-08,0.007000000216066837,0.008999999612569809,0.006000000052154064,0.008999999612569809,0.008999999612569809,590800
2023-03-09,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,10700
2023-03-10,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
