Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,98.31999969482422,98.5,95.83999633789062,96.86000061035156,80.17507934570312,5177300
2012-05-25,96.54000091552734,97.77999877929688,96.51000213623047,96.69999694824219,80.04263305664062,3096000
2012-05-29,97.01000213623047,97.87999725341797,95.37999725341797,97.86000061035156,81.38997650146484,4528000
2012-05-30,96.68000030517578,96.9000015258789,94.41000366210938,94.61000061035156,78.68695068359375,5713200
2012-05-31,94.9000015258789,96.6500015258789,93.69999694824219,95.69999694824219,79.59351348876953,4833000
2012-06-01,94.06999969482422,94.19999694824219,92.19000244140625,92.63999938964844,77.04851531982422,5384700
2012-06-04,92.76000213623047,93.0199966430664,90.55000305175781,91.0,75.68452453613281,5332600
2012-06-05,90.95999908447266,93.0,90.70999908447266,92.20999908447266,76.6908950805664,4682900
2012-06-06,93.04000091552734,95.06999969482422,92.9000015258789,94.95999908447266,78.97804260253906,6399600
2012-06-07,96.63999938964844,97.5,93.29000091552734,94.0,78.17964172363281,6068400
2012-06-08,93.62999725341797,94.83999633789062,92.88999938964844,94.54000091552734,78.62874603271484,3366700
2012-06-11,96.01000213623047,96.76000213623047,92.66000366210938,92.80000305175781,77.18156433105469,4941700
2012-06-12,92.91000366210938,94.04000091552734,92.5199966430664,94.04000091552734,78.212890625,3668500
2012-06-13,93.31999969482422,94.41999816894531,92.2699966430664,92.72000122070312,77.11505889892578,4694700
2012-06-14,92.94000244140625,94.29000091552734,92.51000213623047,93.81999969482422,78.02991485595703,4461000
2012-06-15,93.68000030517578,95.7699966430664,92.75,95.66000366210938,79.56026458740234,6186200
2012-06-18,95.23999786376953,95.2699966430664,93.31999969482422,93.62999725341797,77.87190246582031,4081400
2012-06-19,94.30000305175781,97.47000122070312,94.1500015258789,96.37000274658203,80.1507568359375,5295200
2012-06-20,97.01000213623047,97.5999984741211,95.37000274658203,96.55000305175781,80.30043029785156,4941300
2012-06-21,96.80000305175781,96.87000274658203,93.87000274658203,93.9000015258789,78.09645080566406,5577700
2012-06-22,95.31999969482422,95.31999969482422,93.16000366210938,93.62999725341797,77.87190246582031,6720200
2012-06-25,92.36000061035156,92.4000015258789,90.66000366210938,91.22000122070312,75.86748504638672,4211300
2012-06-26,91.48999786376953,91.83000183105469,90.43000030517578,91.02999877929688,75.70946502685547,4248000
2012-06-27,91.19000244140625,93.79000091552734,91.0199966430664,93.2699966430664,77.5724868774414,3576100
2012-06-28,92.08999633789062,93.5199966430664,91.33000183105469,93.48999786376953,77.75544738769531,4413500
2012-06-29,96.01000213623047,96.18000030517578,94.5199966430664,95.86000061035156,79.72657775878906,6245300
2012-07-02,96.55999755859375,97.30000305175781,95.58999633789062,97.12999725341797,80.78282165527344,3515900
2012-07-03,97.12999725341797,98.7699966430664,96.62999725341797,98.5999984741211,82.00543975830078,2251100
2012-07-05,98.20999908447266,98.20999908447266,95.88999938964844,95.91999816894531,79.7764892578125,3736900
2012-07-06,94.63999938964844,96.0,94.5,95.47000122070312,79.4021987915039,3312800
2012-07-09,94.83999633789062,95.3499984741211,93.66999816894531,94.47000122070312,78.57051086425781,4121300
2012-07-10,94.86000061035156,95.30000305175781,93.1500015258789,94.25,78.38754272460938,3668600
2012-07-11,93.87999725341797,95.47000122070312,93.75,95.12999725341797,79.11943054199219,4516400
2012-07-12,94.33999633789062,94.73999786376953,93.2300033569336,94.0199966430664,78.19624328613281,3187000
2012-07-13,94.91999816894531,97.86000061035156,94.80000305175781,97.43000030517578,81.03236389160156,4592400
2012-07-16,97.7300033569336,98.1500015258789,95.95999908447266,97.68000030517578,81.24026489257812,4503000
2012-07-17,100.23999786376953,100.48999786376953,97.18000030517578,97.9800033569336,81.48979187011719,9502200
2012-07-18,97.3499984741211,97.80999755859375,96.18000030517578,96.51000213623047,80.26718139648438,4443200
2012-07-19,96.5999984741211,96.63999938964844,94.55000305175781,95.0,79.01132202148438,6164100
2012-07-20,94.47000122070312,95.30000305175781,94.0999984741211,94.16000366210938,78.31267547607422,5543900
2012-07-23,91.94000244140625,93.41999816894531,91.1500015258789,93.16000366210938,77.48098754882812,4761200
2012-07-24,93.37999725341797,94.5999984741211,93.20999908447266,94.47000122070312,78.57051086425781,5301700
2012-07-25,95.05999755859375,96.69000244140625,94.8499984741211,95.95999908447266,79.80976104736328,4578900
2012-07-26,97.44000244140625,98.19999694824219,96.75,98.05999755859375,81.55631256103516,5077400
2012-07-27,98.41000366210938,102.05000305175781,98.12000274658203,101.63999938964844,84.53378295898438,6397200
2012-07-30,101.1500015258789,102.18000030517578,100.3499984741211,100.87999725341797,83.90170288085938,3659600
2012-07-31,100.26000213623047,101.77999877929688,100.0,100.9000015258789,83.91834259033203,3664000
2012-08-01,101.2699966430664,101.76000213623047,99.81999969482422,100.08999633789062,83.24467468261719,3092800
2012-08-02,98.5,99.02999877929688,96.72000122070312,97.80999755859375,81.348388671875,3980200
2012-08-03,99.3499984741211,101.36000061035156,99.0,100.9800033569336,83.98485565185547,3283100
2012-08-06,101.25,102.8499984741211,100.75,102.0199966430664,84.84982299804688,2768700
2012-08-07,102.37999725341797,104.37999725341797,102.33000183105469,103.23999786376953,85.86454010009766,3845000
2012-08-08,102.5,103.30999755859375,102.16999816894531,102.5,85.24906158447266,2351100
2012-08-09,102.41000366210938,104.0,102.30000305175781,103.5999984741211,86.16393280029297,2850200
2012-08-10,103.37000274658203,103.37999725341797,102.12000274658203,103.0199966430664,85.6815185546875,3121600
2012-08-13,102.55000305175781,103.97000122070312,102.55000305175781,103.61000061035156,86.17221069335938,2008600
2012-08-14,104.1500015258789,105.62999725341797,102.91000366210938,103.26000213623047,85.8811264038086,3148200
2012-08-15,103.3499984741211,104.5,103.05000305175781,103.12999725341797,85.77301788330078,2452500
2012-08-16,103.26000213623047,103.93000030517578,102.5999984741211,103.48999786376953,86.07242584228516,2417900
2012-08-17,103.44999694824219,103.61000061035156,102.80000305175781,103.5999984741211,86.16393280029297,2509700
2012-08-20,103.31999969482422,105.5,103.13999938964844,105.27999877929688,87.56119537353516,3860800
2012-08-21,105.69000244140625,107.33999633789062,104.75,105.31999969482422,87.59442138671875,4459800
2012-08-22,104.7699966430664,106.3499984741211,103.66999816894531,104.66999816894531,87.0538558959961,4202400
2012-08-23,104.58999633789062,104.98999786376953,103.6500015258789,104.08000183105469,86.56311798095703,3583100
2012-08-24,103.55999755859375,105.22000122070312,102.2300033569336,104.95999908447266,87.29502868652344,3527100
2012-08-27,105.12000274658203,105.8499984741211,104.58000183105469,105.12000274658203,87.4281234741211,2466800
2012-08-28,104.45999908447266,105.88999938964844,104.19999694824219,105.02999877929688,87.7371826171875,2611100
2012-08-29,105.36000061035156,106.29000091552734,105.04000091552734,105.52999877929688,88.15485382080078,2266900
2012-08-30,104.73999786376953,105.19999694824219,103.94999694824219,104.72000122070312,87.47824096679688,2823700
2012-08-31,105.41000366210938,106.58000183105469,105.30999755859375,105.72000122070312,88.3135757446289,3264100
2012-09-04,105.55000305175781,107.25,105.54000091552734,106.41000366210938,88.88994598388672,3249200
2012-09-05,106.9000015258789,110.0,106.79000091552734,109.94000244140625,91.83876037597656,6371600
2012-09-06,110.61000061035156,113.77999877929688,110.01000213623047,113.54000091552734,94.84603881835938,6521500
2012-09-07,113.80000305175781,116.75,113.55000305175781,116.33000183105469,97.17668914794922,6137100
2012-09-10,116.05999755859375,116.25,114.54000091552734,114.68000030517578,95.7983627319336,4225100
2012-09-11,115.2300033569336,117.76000213623047,115.0199966430664,116.69000244140625,97.47738647460938,3898500
2012-09-12,117.4000015258789,118.45999908447266,116.69000244140625,118.23999786376953,98.77220153808594,4233700
2012-09-13,117.98999786376953,121.05000305175781,117.68000030517578,120.66999816894531,100.80209350585938,5261600
2012-09-14,121.26000213623047,122.5999984741211,120.4800033569336,121.36000061035156,101.37848663330078,6187700
2012-09-17,120.31999969482422,121.11000061035156,119.51000213623047,119.9000015258789,100.15888977050781,3598300
2012-09-18,119.43000030517578,120.36000061035156,118.75,119.87999725341797,100.1421890258789,3033300
2012-09-19,120.37000274658203,120.37000274658203,119.0199966430664,119.0199966430664,99.42376708984375,4818300
2012-09-20,117.63999938964844,117.81999969482422,116.23999786376953,117.62999725341797,98.26263427734375,4448100
2012-09-21,118.36000061035156,118.37999725341797,116.55999755859375,116.72000122070312,97.50244903564453,8188700
2012-09-24,116.33999633789062,117.43000030517578,114.9000015258789,116.5999984741211,97.40221405029297,3697500
2012-09-25,117.12999725341797,117.6500015258789,113.5,113.5,94.81262969970703,4547700
2012-09-26,113.22000122070312,113.63999938964844,111.9000015258789,113.08000183105469,94.46176147460938,5185100
2012-09-27,113.73999786376953,115.86000061035156,113.72000122070312,115.2300033569336,96.25780487060547,3898900
2012-09-28,115.01000213623047,115.01000213623047,113.2300033569336,113.68000030517578,94.96299743652344,3653700
2012-10-01,116.66999816894531,119.0199966430664,116.4000015258789,116.86000061035156,97.61942291259766,5338600
2012-10-02,117.55000305175781,118.23999786376953,117.08999633789062,117.25,97.94519805908203,3681300
2012-10-03,117.62000274658203,118.16999816894531,116.22000122070312,117.91000366210938,98.49652099609375,3036400
2012-10-04,118.66000366210938,120.36000061035156,117.93000030517578,119.9000015258789,100.15888977050781,3743200
2012-10-05,120.83000183105469,121.4000015258789,118.58000183105469,119.30999755859375,99.6660385131836,3938300
2012-10-08,118.27999877929688,119.72000122070312,118.1500015258789,119.45999908447266,99.79131317138672,2140400
2012-10-09,119.38999938964844,120.73999786376953,119.0199966430664,119.62999725341797,99.93334197998047,3260600
2012-10-10,119.5,120.25,119.05999755859375,120.08000183105469,100.30924224853516,2829600
2012-10-11,120.94999694824219,122.94000244140625,120.75,121.98999786376953,101.90479278564453,4707200
2012-10-12,121.62000274658203,122.27999877929688,119.88999938964844,120.19999694824219,100.40948486328125,4054900
2012-10-15,121.69999694824219,124.61000061035156,120.75,124.5,104.00152587890625,6412000
2012-10-16,124.2300033569336,125.97000122070312,122.3499984741211,123.22000122070312,102.93226623535156,10115900
2012-10-17,123.31999969482422,125.05000305175781,123.05000305175781,124.91999816894531,104.35235595703125,6712400
2012-10-18,123.80000305175781,126.4800033569336,123.19000244140625,125.1500015258789,104.54450225830078,5375100
2012-10-19,124.45999908447266,125.16999816894531,123.0199966430664,123.62000274658203,103.26639556884766,5876400
2012-10-22,122.0199966430664,124.36000061035156,121.91999816894531,122.7699966430664,102.55634307861328,3643000
2012-10-23,120.47000122070312,121.66000366210938,118.12000274658203,119.0,99.40706634521484,5818500
2012-10-24,119.83000183105469,121.3499984741211,119.7699966430664,119.7699966430664,100.05030059814453,3662000
2012-10-25,120.83000183105469,122.19000244140625,118.6500015258789,119.72000122070312,100.00851440429688,4128800
2012-10-26,119.23999786376953,120.37999725341797,118.37999725341797,119.44000244140625,99.77462005615234,3960900
2012-10-31,119.7300033569336,122.5999984741211,119.66000366210938,122.38999938964844,102.23892211914062,3679700
2012-11-01,122.81999969482422,124.87999725341797,122.36000061035156,124.8499984741211,104.29388427734375,3336200
2012-11-02,125.3499984741211,125.88999938964844,123.05999755859375,123.25,102.95732879638672,3188800
2012-11-05,123.19000244140625,124.45999908447266,122.11000061035156,124.08000183105469,103.6506576538086,2568700
2012-11-06,124.33000183105469,126.7300033569336,124.30000305175781,126.25,105.46337127685547,3986000
2012-11-07,122.80000305175781,123.12000274658203,117.97000122070312,117.9800033569336,98.55499267578125,7075800
2012-11-08,119.20999908447266,119.83999633789062,115.26000213623047,115.2699966430664,96.29119873046875,6252100
2012-11-09,114.70999908447266,117.8499984741211,113.83999633789062,116.1500015258789,97.02630615234375,4823100
2012-11-12,116.79000091552734,117.83999633789062,116.30000305175781,117.23999786376953,97.93685913085938,2453600
2012-11-13,115.88999938964844,118.3499984741211,115.08000183105469,116.47000122070312,97.29366302490234,3156600
2012-11-14,116.6500015258789,117.44999694824219,113.87999725341797,114.23999786376953,95.4307861328125,3885700
2012-11-15,114.51000213623047,116.36000061035156,113.91000366210938,115.44000244140625,96.4332046508789,3702900
2012-11-16,115.52999877929688,116.56999969482422,114.2300033569336,115.83999633789062,96.76731872558594,4515900
2012-11-19,117.19999694824219,119.19000244140625,117.19000244140625,118.30000305175781,98.82232666015625,3868600
2012-11-20,117.93000030517578,118.75,117.37000274658203,118.08999633789062,98.64688873291016,3304000
2012-11-21,118.18000030517578,118.2300033569336,116.83000183105469,117.69999694824219,98.32111358642578,2075200
2012-11-23,118.66999816894531,120.30999755859375,118.2699966430664,120.30999755859375,100.50135803222656,1977500
2012-11-26,119.16000366210938,120.94999694824219,118.5,120.94000244140625,101.02766418457031,3371000
2012-11-27,120.5,121.33999633789062,118.37999725341797,118.41000366210938,98.91421508789062,3875200
2012-11-28,117.25,119.33000183105469,116.56999969482422,119.33000183105469,100.10543823242188,3811200
2012-11-29,120.0,120.44999694824219,118.5199966430664,118.7300033569336,99.60211181640625,2980800
2012-11-30,117.95999908447266,119.44000244140625,117.69000244140625,117.79000091552734,98.81355285644531,4264300
2012-12-03,118.41999816894531,119.63999938964844,118.06999969482422,118.4000015258789,99.32528686523438,3613900
2012-12-04,118.12000274658203,118.38999938964844,116.19999694824219,116.58000183105469,97.79847717285156,3591600
2012-12-05,117.0199966430664,117.9000015258789,116.0,117.12999725341797,98.25988006591797,3283000
2012-12-06,117.22000122070312,117.4800033569336,116.19999694824219,117.19999694824219,98.318603515625,2330900
2012-12-07,117.7699966430664,118.0,116.13999938964844,116.56999969482422,97.79010009765625,3960500
2012-12-10,116.61000061035156,117.16999816894531,115.62000274658203,117.01000213623047,98.1592025756836,3331900
2012-12-11,117.55999755859375,119.80000305175781,117.04000091552734,118.86000061035156,99.711181640625,5696500
2012-12-12,119.29000091552734,119.9800033569336,118.08000183105469,118.08999633789062,99.0652084350586,5372400
2012-12-13,117.80999755859375,119.16000366210938,117.58999633789062,118.5,99.40914916992188,3329100
