Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,4070.0,4180.0,4070.0,4070.0,4070.0,560260
2020-11-30,4090.0,4180.0,4070.0,4070.0,4070.0,913040
2020-12-01,4000.0,4090.0,3950.0,4060.0,4060.0,1062130
2020-12-02,4060.0,4120.0,4010.0,4040.0,4040.0,656790
2020-12-03,4030.0,4300.0,4000.0,4300.0,4300.0,995940
2020-12-04,4380.0,4380.0,4200.0,4200.0,4200.0,1026930
2020-12-07,4200.0,4490.0,4160.0,4490.0,4490.0,2676910
2020-12-08,4700.0,4710.0,4510.0,4630.0,4630.0,1183570
2020-12-09,4550.0,4850.0,4500.0,4660.0,4660.0,1333330
2020-12-10,4660.0,4660.0,4490.0,4490.0,4490.0,1440590
2020-12-11,4560.0,4650.0,4400.0,4500.0,4500.0,399210
2020-12-14,4580.0,4800.0,4510.0,4750.0,4750.0,1154660
2020-12-15,4800.0,4800.0,4650.0,4650.0,4650.0,1196800
2020-12-16,4650.0,4680.0,4570.0,4630.0,4630.0,971230
2020-12-17,4630.0,4650.0,4500.0,4520.0,4520.0,599610
2020-12-18,4520.0,4630.0,4510.0,4510.0,4510.0,932130
2020-12-21,4600.0,4610.0,4500.0,4510.0,4510.0,1093890
2020-12-22,4500.0,4750.0,4500.0,4750.0,4750.0,1174020
2020-12-23,4950.0,4980.0,4550.0,4760.0,4760.0,1301740
2020-12-24,4790.0,4790.0,4450.0,4620.0,4620.0,876110
2020-12-28,4740.0,5080.0,4740.0,5080.0,5080.0,3133340
2020-12-29,5400.0,5430.0,5090.0,5430.0,5430.0,1151460
2020-12-30,5810.0,5810.0,5700.0,5810.0,5810.0,3479840
2020-12-31,5700.0,5950.0,5510.0,5770.0,5770.0,1720800
2021-01-04,5790.0,6050.0,5790.0,5990.0,5990.0,126640
2021-01-05,5870.0,6090.0,5870.0,6000.0,6000.0,126500
2021-01-06,6010.0,6100.0,5800.0,5850.0,5850.0,138940
2021-01-07,5900.0,6000.0,5810.0,5990.0,5990.0,127090
2021-01-08,6000.0,6040.0,5800.0,5990.0,5990.0,205520
2021-01-11,5980.0,6400.0,5950.0,6400.0,6400.0,154990
2021-01-12,6600.0,6700.0,6500.0,6610.0,6610.0,72210
2021-01-13,6600.0,6610.0,6300.0,6300.0,6300.0,99100
2021-01-14,6300.0,6370.0,6100.0,6350.0,6350.0,156190
2021-01-15,6430.0,6630.0,6360.0,6400.0,6400.0,117640
2021-01-19,6500.0,6500.0,6050.0,6100.0,6100.0,98880
2021-01-20,5900.0,6080.0,5680.0,5840.0,5840.0,96350
2021-01-21,6040.0,6040.0,5440.0,5990.0,5990.0,82480
2021-01-22,5990.0,6050.0,5810.0,5810.0,5810.0,75380
2021-01-25,5700.0,6110.0,5550.0,5930.0,5930.0,97590
2021-01-26,5930.0,6080.0,5680.0,5930.0,5930.0,76040
2021-01-27,5710.0,6040.0,5600.0,5800.0,5800.0,58820
2021-01-28,5410.0,5800.0,5400.0,5400.0,5400.0,47140
2021-01-29,5040.0,5400.0,5030.0,5340.0,5340.0,108430
2021-02-01,5340.0,5340.0,4970.0,4970.0,4970.0,50920
2021-02-02,4630.0,4900.0,4630.0,4870.0,4870.0,86820
2021-02-03,4970.0,5000.0,4690.0,5000.0,5000.0,36960
2021-02-04,5000.0,5100.0,4860.0,4900.0,4900.0,16820
2021-02-05,4960.0,4990.0,4890.0,4900.0,4900.0,36280
2021-02-08,5040.0,5040.0,4560.0,4570.0,4570.0,77780
2021-02-09,4570.0,4570.0,4570.0,4570.0,4570.0,0
2021-02-10,4570.0,4570.0,4570.0,4570.0,4570.0,0
2021-02-11,4570.0,4570.0,4570.0,4570.0,4570.0,0
2021-02-12,4570.0,4570.0,4570.0,4570.0,4570.0,0
2021-02-16,4570.0,4570.0,4570.0,4570.0,4570.0,0
2021-02-17,4900.0,5150.0,4850.0,5050.0,5050.0,68640
2021-02-18,5050.0,5060.0,4950.0,5000.0,5000.0,33960
2021-02-19,5000.0,5300.0,4880.0,5300.0,5300.0,52100
2021-02-22,5200.0,5450.0,5200.0,5300.0,5300.0,61030
2021-02-23,5300.0,5300.0,5190.0,5200.0,5200.0,40090
2021-02-24,5200.0,5200.0,5200.0,5200.0,5200.0,0
2021-02-25,5180.0,5200.0,5060.0,5170.0,5170.0,40240
2021-02-26,5080.0,5150.0,5000.0,5130.0,5130.0,26180
2021-03-01,5150.0,5180.0,5110.0,5150.0,5150.0,20660
2021-03-02,5130.0,5250.0,5120.0,5120.0,5120.0,28710
2021-03-03,5100.0,5400.0,5100.0,5370.0,5370.0,70980
2021-03-04,5400.0,5490.0,5100.0,5200.0,5200.0,64240
2021-03-05,5200.0,5290.0,5050.0,5110.0,5110.0,74860
2021-03-08,5120.0,5460.0,5120.0,5460.0,5460.0,191260
2021-03-09,5600.0,5600.0,5100.0,5420.0,5420.0,72220
2021-03-10,5410.0,5500.0,5310.0,5430.0,5430.0,75900
2021-03-11,5420.0,5450.0,5350.0,5430.0,5430.0,81660
2021-03-12,5450.0,5700.0,5390.0,5420.0,5420.0,118180
2021-03-15,5420.0,5620.0,5420.0,5560.0,5560.0,94460
2021-03-16,5610.0,5610.0,5450.0,5560.0,5560.0,94570
2021-03-17,5560.0,5790.0,5520.0,5740.0,5740.0,161710
2021-03-18,5750.0,5790.0,5630.0,5700.0,5700.0,71220
2021-03-19,5610.0,5890.0,5610.0,5890.0,5890.0,108300
2021-03-22,6100.0,6100.0,5950.0,6100.0,6100.0,160060
2021-03-23,6100.0,6270.0,5950.0,6160.0,6160.0,141450
2021-03-24,6000.0,6170.0,5960.0,6170.0,6170.0,101060
2021-03-25,6000.0,6190.0,5950.0,6160.0,6160.0,157030
2021-03-26,6010.0,6100.0,5730.0,5960.0,5960.0,126180
2021-03-29,5960.0,6140.0,5900.0,6090.0,6090.0,133210
2021-03-30,6100.0,6160.0,6050.0,6100.0,6100.0,91190
2021-03-31,6150.0,6150.0,5980.0,6040.0,6040.0,97610
2021-04-01,6010.0,6460.0,6000.0,6460.0,6460.0,389200
2021-04-05,6300.0,6420.0,6270.0,6300.0,6300.0,155380
2021-04-06,6250.0,6400.0,6250.0,6320.0,6320.0,134880
2021-04-07,6400.0,6500.0,6270.0,6300.0,6300.0,217890
2021-04-08,6300.0,6390.0,6250.0,6350.0,6350.0,93930
2021-04-09,6350.0,6480.0,6310.0,6430.0,6430.0,173310
2021-04-12,6450.0,6880.0,6440.0,6880.0,6880.0,469970
2021-04-13,7360.0,7360.0,6870.0,7000.0,7000.0,307320
2021-04-14,6600.0,7000.0,6560.0,6900.0,6900.0,233620
2021-04-15,6880.0,6900.0,6420.0,6420.0,6420.0,374850
2021-04-16,6330.0,6400.0,6000.0,6110.0,6110.0,332670
2021-04-19,6020.0,6500.0,5900.0,6350.0,6350.0,198070
2021-04-20,6190.0,6390.0,6070.0,6200.0,6200.0,97890
2021-04-21,6200.0,6200.0,6200.0,6200.0,6200.0,0
2021-04-22,6000.0,6110.0,5850.0,5900.0,5900.0,229850
2021-04-23,5900.0,5950.0,5600.0,5910.0,5910.0,71650
2021-04-26,5950.0,6000.0,5650.0,6000.0,6000.0,131020
2021-04-27,6000.0,6000.0,5720.0,5720.0,5720.0,40980
2021-04-28,5600.0,5890.0,5600.0,5750.0,5750.0,41600
2021-04-29,5710.0,5780.0,5620.0,5690.0,5690.0,58780
2021-04-30,5690.0,5690.0,5690.0,5690.0,5690.0,0
2021-05-03,5690.0,5690.0,5690.0,5690.0,5690.0,0
2021-05-04,5340.0,5490.0,5300.0,5300.0,5300.0,111950
2021-05-05,5340.0,5670.0,5340.0,5570.0,5570.0,82580
2021-05-06,5530.0,5800.0,5470.0,5500.0,5500.0,53050
2021-05-07,5410.0,5410.0,5120.0,5120.0,5120.0,128930
2021-05-10,5010.0,5180.0,4960.0,4980.0,4980.0,82760
2021-05-11,5050.0,5220.0,5010.0,5090.0,5090.0,68680
2021-05-12,5020.0,5240.0,5020.0,5240.0,5240.0,33280
2021-05-13,5100.0,5250.0,5100.0,5160.0,5160.0,47920
2021-05-14,5210.0,5220.0,5120.0,5130.0,5130.0,37770
2021-05-17,5190.0,5190.0,5040.0,5090.0,5090.0,47930
2021-05-18,5130.0,5220.0,5120.0,5140.0,5140.0,48830
2021-05-19,5140.0,5160.0,5000.0,5050.0,5050.0,36450
2021-05-20,5090.0,5090.0,4720.0,4860.0,4860.0,45470
2021-05-21,4860.0,5030.0,4750.0,4920.0,4920.0,52100
2021-05-24,5000.0,5180.0,4920.0,5180.0,5180.0,93610
2021-05-25,5390.0,5400.0,5210.0,5250.0,5250.0,55220
2021-05-26,5200.0,5250.0,5100.0,5110.0,5110.0,43400
2021-05-27,5110.0,5130.0,4960.0,5070.0,5070.0,33910
2021-05-28,4860.0,5080.0,4860.0,5060.0,5060.0,51920
2021-06-01,5000.0,5030.0,4920.0,4990.0,4990.0,47400
2021-06-02,5000.0,5170.0,5000.0,5170.0,5170.0,44180
2021-06-03,5130.0,5260.0,5130.0,5250.0,5250.0,83840
2021-06-04,5250.0,5400.0,5250.0,5360.0,5360.0,119180
2021-06-07,5400.0,5520.0,5350.0,5420.0,5420.0,769300
2021-06-08,5420.0,5420.0,5420.0,5420.0,5420.0,0
2021-06-09,5520.0,5520.0,5300.0,5410.0,5410.0,581800
2021-06-10,5490.0,5490.0,5280.0,5300.0,5300.0,338800
2021-06-11,5200.0,5490.0,5200.0,5350.0,5350.0,578200
2021-06-14,5350.0,5390.0,5260.0,5260.0,5260.0,504400
2021-06-15,5270.0,5350.0,5010.0,5230.0,5230.0,467500
2021-06-16,5340.0,5340.0,5200.0,5270.0,5270.0,262400
2021-06-17,5180.0,5480.0,5160.0,5370.0,5370.0,621800
2021-06-18,5400.0,5590.0,5400.0,5560.0,5560.0,719400
2021-06-21,5600.0,5940.0,5500.0,5880.0,5880.0,1662500
2021-06-22,5800.0,5880.0,5680.0,5780.0,5780.0,717900
2021-06-29,5320.0,5420.0,5240.0,5290.0,5290.0,362000
2021-06-30,5290.0,5400.0,5210.0,5250.0,5250.0,447900
2021-07-01,5310.0,5320.0,5240.0,5290.0,5290.0,301300
2021-07-02,5320.0,5320.0,5170.0,5230.0,5230.0,434100
2021-07-06,5230.0,5230.0,5230.0,5230.0,5230.0,0
2021-07-07,5230.0,5230.0,5230.0,5230.0,5230.0,0
2021-07-08,5230.0,5230.0,5230.0,5230.0,5230.0,0
2021-07-09,4610.0,4750.0,4440.0,4570.0,4570.0,443200
2021-07-12,4570.0,4570.0,4570.0,4570.0,4570.0,0
2021-07-13,4310.0,4590.0,4220.0,4590.0,4590.0,543300
2021-07-14,4590.0,4590.0,4590.0,4590.0,4590.0,0
2021-07-15,4370.0,4600.0,4370.0,4580.0,4580.0,232300
2021-07-16,4580.0,4580.0,4580.0,4580.0,4580.0,0
2021-07-19,4350.0,4400.0,4190.0,4300.0,4300.0,430700
2021-07-20,4300.0,4300.0,4000.0,4300.0,4300.0,330800
2021-07-21,4400.0,4400.0,4190.0,4280.0,4280.0,86400
2021-07-22,4280.0,4450.0,4250.0,4370.0,4370.0,423500
2021-07-23,4310.0,4400.0,4250.0,4270.0,4270.0,245400
2021-07-26,4100.0,4280.0,4090.0,4270.0,4270.0,241500
2021-07-27,4270.0,4350.0,4200.0,4300.0,4300.0,132200
2021-07-28,4260.0,4330.0,4220.0,4240.0,4240.0,180900
2021-07-29,4240.0,4290.0,4200.0,4220.0,4220.0,215200
2021-07-30,4220.0,4330.0,4100.0,4280.0,4280.0,246100
2021-08-02,4280.0,4280.0,4280.0,4280.0,4280.0,0
2021-08-03,4210.0,4390.0,4210.0,4300.0,4300.0,280300
2021-08-04,4300.0,4300.0,4300.0,4300.0,4300.0,0
2021-08-05,4440.0,4700.0,4400.0,4700.0,4700.0,539800
2021-08-06,4690.0,4690.0,4520.0,4560.0,4560.0,317600
2021-08-09,4510.0,4640.0,4460.0,4550.0,4550.0,494900
2021-08-10,4550.0,4550.0,4550.0,4550.0,4550.0,0
2021-08-11,4530.0,4600.0,4530.0,4560.0,4560.0,412400
2021-08-12,4510.0,4750.0,4480.0,4660.0,4660.0,653100
2021-08-13,4670.0,4700.0,4480.0,4560.0,4560.0,401400
2021-08-16,4570.0,4620.0,4500.0,4590.0,4590.0,444800
2021-08-17,4590.0,4590.0,4590.0,4590.0,4590.0,0
2021-08-18,4510.0,4590.0,4500.0,4560.0,4560.0,289000
2021-08-19,4560.0,4600.0,4480.0,4590.0,4590.0,522100
2021-08-20,4590.0,4910.0,4590.0,4760.0,4760.0,1840100
2021-08-23,4760.0,5020.0,4760.0,4860.0,4860.0,1169200
2021-08-24,4870.0,4870.0,4530.0,4630.0,4630.0,503300
2021-08-25,4520.0,4600.0,4470.0,4560.0,4560.0,483700
2021-08-26,4510.0,4580.0,4480.0,4500.0,4500.0,719100
2021-08-27,4500.0,4550.0,4350.0,4500.0,4500.0,469800
2021-08-30,4510.0,4680.0,4510.0,4650.0,4650.0,555500
2021-08-31,4650.0,4730.0,4580.0,4680.0,4680.0,773100
2021-09-01,4680.0,4870.0,4670.0,4860.0,4860.0,1109700
2021-09-02,4860.0,4860.0,4860.0,4860.0,4860.0,0
2021-09-03,4860.0,4860.0,4860.0,4860.0,4860.0,0
2021-09-07,5050.0,5050.0,4690.0,4750.0,4750.0,1163000
2021-09-08,4750.0,4750.0,4750.0,4750.0,4750.0,0
2021-09-09,4790.0,4790.0,4600.0,4740.0,4740.0,347500
2021-09-10,4740.0,5020.0,4740.0,4960.0,4960.0,1683700
2021-09-13,4980.0,5190.0,4980.0,5040.0,5040.0,1045000
2021-09-14,5040.0,5180.0,4970.0,5080.0,5080.0,1093900
2021-09-15,5150.0,5430.0,5130.0,5270.0,5270.0,1624800
2021-09-16,5300.0,5310.0,5100.0,5150.0,5150.0,805800
2021-09-17,5150.0,5340.0,5150.0,5300.0,5300.0,1115000
2021-09-20,5310.0,5580.0,5300.0,5550.0,5550.0,1822700
2021-09-21,5550.0,5550.0,5550.0,5550.0,5550.0,0
2021-09-22,5550.0,5550.0,5550.0,5550.0,5550.0,0
2021-09-23,6090.0,6090.0,5500.0,5500.0,5500.0,2894300
2021-09-24,5480.0,5650.0,5400.0,5430.0,5430.0,81020000
2021-09-27,5390.0,5390.0,5050.0,5050.0,5050.0,1523500
2021-09-28,4930.0,5190.0,4800.0,5060.0,5060.0,683200
2021-09-29,5060.0,5130.0,4980.0,5110.0,5110.0,363600
2021-09-30,5170.0,5330.0,5110.0,5260.0,5260.0,523700
2021-10-01,5240.0,5290.0,5070.0,5100.0,5100.0,511500
2021-10-04,5170.0,5400.0,5080.0,5350.0,5350.0,106030000
2021-10-05,5480.0,5480.0,5350.0,5350.0,5350.0,656400
2021-10-06,5350.0,5350.0,5350.0,5350.0,5350.0,0
2021-10-07,5550.0,5900.0,5550.0,5860.0,5860.0,2673600
2021-10-08,5860.0,5860.0,5860.0,5860.0,5860.0,0
2021-10-11,5860.0,5860.0,5860.0,5860.0,5860.0,0
2021-10-12,5870.0,6200.0,5820.0,6200.0,6200.0,5958100
2021-10-13,6630.0,6630.0,6630.0,6630.0,6630.0,610300
2021-10-14,6630.0,6630.0,6630.0,6630.0,6630.0,0
2021-10-15,7580.0,7580.0,6990.0,7280.0,7280.0,12400000
2021-10-18,7280.0,7280.0,7280.0,7280.0,7280.0,0
2021-10-19,8320.0,8320.0,8200.0,8320.0,8320.0,2241300
2021-10-20,8700.0,8900.0,7790.0,8020.0,8020.0,6305500
2021-10-21,8250.0,8320.0,7800.0,8040.0,8040.0,2193000
2021-10-22,7860.0,8120.0,7480.0,7480.0,7480.0,5089700
2021-10-25,7480.0,7480.0,7480.0,7480.0,7480.0,0
2021-10-26,7480.0,7480.0,7480.0,7480.0,7480.0,0
2021-10-27,7480.0,7480.0,7480.0,7480.0,7480.0,0
2021-10-28,9100.0,9200.0,8790.0,8790.0,8790.0,2606600
2021-10-29,8700.0,9400.0,8700.0,9400.0,9400.0,4732600
2021-11-01,9400.0,9400.0,9400.0,9400.0,9400.0,0
2021-11-02,9970.0,9960.0,9580.0,10500.0,10500.0,2406800
2021-11-03,9890.0,10100.0,9270.0,9270.0,9270.0,6684000
2021-11-04,8910.0,9900.0,8910.0,9870.0,9870.0,2594600
2021-11-05,10000.0,10350.0,9900.0,10350.0,10350.0,3620000
2021-11-08,10250.0,11000.0,10100.0,10350.0,10350.0,1845900
2021-11-09,10350.0,10500.0,9910.0,9980.0,9980.0,2963900
2021-11-10,9750.0,10350.0,9750.0,10150.0,10150.0,2190100
2021-11-11,10300.0,10800.0,10250.0,10500.0,10500.0,2473900
2021-11-12,10550.0,10800.0,10350.0,10750.0,10750.0,1831300
2021-11-15,11000.0,11150.0,10300.0,10550.0,10550.0,3309300
2021-11-16,10150.0,10550.0,9820.0,10200.0,10200.0,4188600
2021-11-17,10200.0,10350.0,9980.0,10050.0,10050.0,1397400
2021-11-18,10350.0,10750.0,10000.0,10750.0,10750.0,3450700
2021-11-19,11500.0,11500.0,10350.0,10900.0,10900.0,4995500
2021-11-22,10900.0,10950.0,10150.0,10150.0,10150.0,2378400
2021-11-23,9510.0,10250.0,9510.0,10150.0,10150.0,1119800
2021-11-24,10250.0,10250.0,9780.0,9850.0,9850.0,1947800
2021-11-26,10200.0,10200.0,9610.0,9780.0,9780.0,922500
2021-11-29,9400.0,9920.0,9320.0,9840.0,9840.0,1722200
2021-11-30,9900.0,10500.0,9780.0,10300.0,10300.0,3810600
2021-12-01,10100.0,10600.0,10100.0,10500.0,10500.0,1443600
2021-12-02,10450.0,10950.0,10450.0,10700.0,10700.0,2285600
2021-12-03,10550.0,10700.0,9960.0,9960.0,9960.0,1784800
2021-12-06,9960.0,9960.0,9330.0,9720.0,9720.0,1223200
2021-12-07,9800.0,9900.0,9300.0,9900.0,9900.0,1215100
2021-12-08,9750.0,10000.0,9700.0,9800.0,9800.0,513000
2021-12-09,9870.0,9870.0,9580.0,9780.0,9780.0,1507500
2021-12-10,9780.0,9800.0,9360.0,9500.0,9500.0,1503300
2021-12-13,9500.0,10150.0,9500.0,10150.0,10150.0,1876300
2021-12-14,10500.0,10550.0,9990.0,10200.0,10200.0,2364000
2021-12-15,10200.0,10200.0,9730.0,9860.0,9860.0,1293700
2021-12-16,9700.0,10350.0,9700.0,10350.0,10350.0,2774600
2021-12-17,10500.0,11050.0,10500.0,11050.0,11050.0,4919300
2021-12-20,11600.0,11800.0,11350.0,11800.0,11800.0,5075000
2021-12-21,12600.0,12600.0,12000.0,12600.0,12600.0,1664200
2021-12-22,13450.0,13450.0,13450.0,13450.0,13450.0,3851700
2021-12-23,14350.0,14350.0,13100.0,14350.0,14350.0,9043200
2021-12-27,13600.0,14350.0,13050.0,13800.0,13800.0,3054400
2021-12-28,14000.0,14750.0,14000.0,14750.0,14750.0,3477500
2021-12-29,15750.0,15750.0,15300.0,15750.0,15750.0,4938300
2021-12-30,15750.0,15750.0,14700.0,14900.0,14900.0,3343600
2021-12-31,14450.0,15000.0,13950.0,14200.0,14200.0,3383600
2022-01-04,14300.0,14800.0,13750.0,14150.0,14150.0,4394100
2022-01-05,14800.0,14800.0,14100.0,14500.0,14500.0,2362700
2022-01-06,14600.0,15500.0,14300.0,15500.0,15500.0,2412600
2022-01-07,15950.0,16450.0,15500.0,15800.0,15800.0,3736400
2022-01-10,15600.0,16400.0,15000.0,15000.0,15000.0,5656000
2022-01-11,14800.0,15000.0,13950.0,13950.0,13950.0,4586400
2022-01-12,13000.0,13800.0,13000.0,13000.0,13000.0,2955800
2022-01-13,12100.0,12100.0,12100.0,12100.0,12100.0,536500
2022-01-14,11300.0,11800.0,11300.0,11300.0,11300.0,5458100
2022-01-18,9820.0,9820.0,9820.0,9820.0,9820.0,347000
2022-01-19,9140.0,9140.0,9140.0,9140.0,9140.0,348700
2022-01-20,8510.0,9770.0,8510.0,9770.0,9770.0,5219000
2022-01-21,10000.0,10450.0,10000.0,10200.0,10200.0,2136200
2022-01-24,10200.0,10350.0,9490.0,9490.0,9490.0,1109500
2022-01-25,8830.0,9300.0,8830.0,8900.0,8900.0,2196600
2022-01-26,9100.0,9200.0,8280.0,8280.0,8280.0,1313700
2022-01-27,7720.0,8280.0,7710.0,7710.0,7710.0,1281400
2022-01-28,7200.0,8240.0,7200.0,8200.0,8200.0,1650000
2022-01-31,8200.0,8200.0,8200.0,8200.0,8200.0,0
2022-02-07,8700.0,8770.0,8590.0,8770.0,8770.0,788700
2022-02-08,8900.0,9200.0,8200.0,8690.0,8690.0,1471200
2022-02-09,8350.0,9000.0,8350.0,8900.0,8900.0,1194000
2022-02-10,8920.0,9200.0,8920.0,9120.0,9120.0,1298200
2022-02-11,9120.0,9190.0,8950.0,9020.0,9020.0,630400
2022-02-14,8890.0,8900.0,8620.0,8700.0,8700.0,680900
2022-02-15,8700.0,8700.0,8700.0,8700.0,8700.0,0
2022-02-16,9190.0,9500.0,9020.0,9390.0,9390.0,1250600
2022-02-17,9410.0,9700.0,9280.0,9450.0,9450.0,1281600
2022-02-18,9450.0,9800.0,9280.0,9720.0,9720.0,1488100
2022-02-22,10500.0,11100.0,9900.0,10550.0,10550.0,4510100
2022-02-23,10550.0,10950.0,10400.0,10650.0,10650.0,1577700
2022-02-24,10650.0,10650.0,9910.0,9950.0,9950.0,2787500
2022-02-25,10150.0,10450.0,9950.0,10200.0,10200.0,1803500
2022-02-28,10000.0,10150.0,9800.0,10000.0,10000.0,997500
2022-03-01,10000.0,10500.0,9800.0,10400.0,10400.0,1998700
2022-03-02,10200.0,10500.0,10100.0,10150.0,10150.0,1223100
