Date,Open,High,Low,Close,Adj Close,Volume
2007-10-19,191.25,193.5500030517578,185.61000061035156,186.72000122070312,126.93885040283203,493100
2007-10-22,186.0,190.91000366210938,184.3000030517578,189.83999633789062,129.05992126464844,230800
2007-10-23,190.75,191.9499969482422,189.08999633789062,191.64999389648438,130.29037475585938,408800
2007-10-24,191.1999969482422,191.42999267578125,184.2100067138672,189.22999572753906,128.64517211914062,515400
2007-10-25,192.5,197.92999267578125,192.0800018310547,195.14999389648438,132.66983032226562,1198000
2007-10-26,197.0,202.94000244140625,195.64999389648438,198.42999267578125,134.89967346191406,723500
2007-10-29,199.25,199.25,196.0399932861328,196.7899932861328,133.7847442626953,263500
2007-10-30,196.5500030517578,199.1999969482422,196.0399932861328,197.6699981689453,134.3830108642578,563800
2007-10-31,198.0,207.32000732421875,197.67999267578125,206.9499969482422,140.69190979003906,598100
2007-11-01,205.0,205.2899932861328,198.7100067138672,200.4499969482422,136.27296447753906,400200
2007-11-02,201.85000610351562,202.22000122070312,194.4199981689453,199.3000030517578,135.49114990234375,596400
2007-11-05,198.89999389648438,198.89999389648438,194.3000030517578,195.5,132.9077911376953,773700
2007-11-06,196.5,197.1699981689453,191.75,196.8000030517578,133.79156494140625,401200
2007-11-07,193.1300048828125,195.99000549316406,191.47999572753906,192.25,130.6983184814453,535000
2007-11-08,192.0,194.24000549316406,185.8699951171875,190.89999389648438,129.78062438964844,474100
2007-11-09,186.80999755859375,194.3000030517578,185.7100067138672,191.1999969482422,129.9844512939453,378400
2007-11-12,193.22999572753906,196.0,188.44000244140625,188.97000122070312,128.4684295654297,485800
2007-11-13,189.3699951171875,196.0800018310547,189.3699951171875,195.6699981689453,133.0233612060547,327800
2007-11-14,196.3800048828125,198.60000610351562,194.25,196.1999969482422,133.38368225097656,358000
2007-11-15,196.00999450683594,197.33999633789062,194.61000061035156,196.5,133.58761596679688,495200
2007-11-16,197.5,197.5,189.27999877929688,192.24000549316406,130.6915283203125,483100
2007-11-19,189.02000427246094,190.3300018310547,183.39999389648438,184.35000610351562,125.32762145996094,494900
2007-11-20,185.5,191.2899932861328,182.6699981689453,187.75,127.63908386230469,371600
2007-11-21,186.6999969482422,190.41000366210938,182.10000610351562,187.39999389648438,127.40109252929688,633200
2007-11-23,190.49000549316406,191.6999969482422,188.9600067138672,190.60000610351562,129.57656860351562,229400
2007-11-26,190.5,191.2899932861328,186.8000030517578,186.89999389648438,127.06116485595703,272100
2007-11-27,188.1199951171875,192.30999755859375,186.25,192.0,130.52835083007812,311000
2007-11-28,193.24000549316406,201.49000549316406,193.24000549316406,200.44000244140625,136.26620483398438,730600
2007-11-29,200.0,200.63999938964844,196.55999755859375,197.6300048828125,134.80648803710938,289300
2007-11-30,201.6999969482422,202.8300018310547,197.5399932861328,198.3699951171875,135.31117248535156,293500
2007-12-03,201.83999633789062,203.80999755859375,197.2100067138672,203.4600067138672,138.7831268310547,406000
2007-12-04,203.0,204.8800048828125,201.64999389648438,203.22999572753906,138.62620544433594,485100
2007-12-05,209.3300018310547,209.3300018310547,199.36000061035156,202.0,137.7873077392578,457300
2007-12-06,203.0,213.0500030517578,202.25,212.9499969482422,145.25640869140625,458500
2007-12-07,214.35000610351562,216.35000610351562,211.63999938964844,213.16000366210938,145.39964294433594,355400
2007-12-10,215.02999877929688,224.5399932861328,214.5500030517578,221.0500030517578,150.78158569335938,555200
2007-12-11,223.61000061035156,223.61000061035156,212.16000366210938,213.75,145.80213928222656,605500
2007-12-12,219.99000549316406,219.99000549316406,205.0,208.0,141.8799591064453,886400
2007-12-13,205.00999450683594,208.97000122070312,202.52999877929688,208.97000122070312,142.54164123535156,340600
2007-12-14,208.0,210.39999389648438,205.8699951171875,208.9499969482422,142.5279541015625,309500
2007-12-17,209.49000549316406,209.49000549316406,203.24000549316406,203.24000549316406,138.6331024169922,277300
2007-12-18,206.8000030517578,207.8000030517578,201.47000122070312,204.3000030517578,139.3561553955078,414700
2007-12-19,201.25999450683594,208.58999633789062,201.25999450683594,206.39999389648438,140.78854370117188,407000
2007-12-20,207.08999633789062,207.94000244140625,203.3699951171875,205.16000366210938,139.94277954101562,121900
2007-12-21,208.94000244140625,217.97000122070312,208.7100067138672,216.14999389648438,147.43917846679688,489100
2007-12-24,217.97999572753906,220.24000549316406,217.0500030517578,219.47999572753906,149.7106475830078,113000
2007-12-26,218.88999938964844,223.1999969482422,214.75999450683594,222.02999877929688,151.45005798339844,316800
2007-12-27,218.25,221.17999267578125,216.69000244140625,218.27999877929688,148.8921356201172,433000
2007-12-28,216.0,220.6699981689453,215.60000610351562,219.35000610351562,149.62203979492188,522900
2007-12-31,219.6999969482422,219.6999969482422,213.80999755859375,216.8000030517578,147.8825225830078,236600
2008-01-02,216.8000030517578,217.38999938964844,212.74000549316406,215.30999755859375,146.86619567871094,218500
2008-01-03,217.8300018310547,227.10000610351562,217.8300018310547,225.8000030517578,154.0216064453125,824100
2008-01-04,227.49000549316406,227.49000549316406,208.5800018310547,210.97999572753906,143.9126434326172,659900
2008-01-07,214.33999633789062,214.33999633789062,204.77000427246094,206.6999969482422,140.99322509765625,844600
2008-01-08,209.52999877929688,210.5800018310547,201.1300048828125,201.1300048828125,137.19383239746094,560300
2008-01-09,202.60000610351562,204.75999450683594,196.5,199.77999877929688,136.27297973632812,599300
2008-01-10,199.3000030517578,211.9600067138672,195.3699951171875,208.8300018310547,142.4461212158203,1560900
2008-01-11,207.0,207.80999755859375,201.58999633789062,204.05999755859375,139.1924591064453,303700
2008-01-14,206.00999450683594,208.9499969482422,205.7100067138672,208.39999389648438,142.1527862548828,367400
2008-01-15,210.3300018310547,210.3300018310547,201.88999938964844,202.36000061035156,138.0328826904297,486500
2008-01-16,200.11000061035156,204.9600067138672,193.32000732421875,203.6999969482422,138.9468994140625,1047200
2008-01-17,214.75999450683594,217.97999572753906,202.74000549316406,204.9499969482422,139.7994842529297,1578100
2008-01-18,205.11000061035156,208.2100067138672,199.00999450683594,201.5,137.4462432861328,919000
2008-01-22,195.0,207.6199951171875,190.0,203.0,138.46942138671875,1110900
2008-01-23,200.69000244140625,212.9199981689453,193.58999633789062,208.00999450683594,141.8867950439453,942600
2008-01-24,213.27000427246094,219.32000732421875,210.39999389648438,213.5,145.631591796875,679600
2008-01-25,215.35000610351562,218.02999877929688,207.52999877929688,208.0500030517578,141.91404724121094,439300
2008-01-28,208.0500030517578,211.77000427246094,204.75,210.3000030517578,143.44882202148438,296800
2008-01-29,212.8000030517578,219.72000122070312,212.10000610351562,219.4499969482422,149.6902313232422,553500
2008-01-30,210.22000122070312,231.99000549316406,210.22000122070312,216.0,147.3369140625,1066500
2008-01-31,209.75999450683594,221.10000610351562,209.75999450683594,220.39999389648438,150.33816528320312,468600
2008-02-01,223.22999572753906,223.22999572753906,215.7899932861328,220.5500030517578,150.44049072265625,695300
2008-02-04,217.47999572753906,220.36000061035156,215.41000366210938,219.8000030517578,149.92893981933594,330100
2008-02-05,216.5,217.85000610351562,209.61000061035156,209.64999389648438,143.00543212890625,534600
2008-02-06,208.6199951171875,213.1699981689453,203.4499969482422,204.57000732421875,139.54031372070312,520700
2008-02-07,205.1699981689453,207.24000549316406,203.52000427246094,204.6999969482422,139.62901306152344,573400
2008-02-08,205.60000610351562,208.88999938964844,203.67999267578125,204.89999389648438,139.76535034179688,332200
2008-02-11,206.0,206.0,200.39999389648438,202.14999389648438,137.88961791992188,374300
2008-02-12,202.0,208.1699981689453,202.0,206.64999389648438,140.95912170410156,364000
2008-02-13,207.3800048828125,208.91000366210938,203.6199951171875,205.97999572753906,140.50209045410156,372200
2008-02-14,206.7899932861328,209.05999755859375,198.07000732421875,198.6300048828125,135.48855590820312,729100
2008-02-15,197.5,197.50999450683594,191.88999938964844,195.77999877929688,133.54452514648438,422700
2008-02-19,198.5,199.22999572753906,180.1699981689453,188.36000061035156,128.4832305908203,2422500
2008-02-20,184.5,193.4499969482422,180.8300018310547,190.83999633789062,130.17486572265625,667400
2008-02-21,190.0,193.22999572753906,187.3800048828125,188.02999877929688,128.25811767578125,297700
2008-02-22,187.9600067138672,188.7100067138672,179.27999877929688,185.5800018310547,126.58692932128906,796500
2008-02-25,184.69000244140625,194.6699981689453,183.24000549316406,193.52000427246094,132.0030059814453,488700
2008-02-26,189.0,200.99000549316406,189.0,197.85000610351562,134.95651245117188,562700
2008-02-27,195.39999389648438,204.6999969482422,194.89999389648438,201.3000030517578,137.30979919433594,439700
2008-02-28,202.10000610351562,203.11000061035156,196.42999267578125,197.1999969482422,134.51309204101562,333600
2008-02-29,197.13999938964844,197.13999938964844,192.3000030517578,193.25,131.8188018798828,522100
2008-03-03,191.5,192.57000732421875,183.72000122070312,192.1199951171875,131.04798889160156,947200
2008-03-04,190.5,199.63999938964844,190.5,198.9499969482422,135.70681762695312,750300
2008-03-05,199.89999389648438,205.17999267578125,196.97999572753906,202.42999267578125,138.6240692138672,959600
2008-03-06,199.75,199.75,184.0,184.99000549316406,126.6811752319336,901300
2008-03-07,184.77000427246094,190.64999389648438,180.8300018310547,183.55999755859375,125.70194244384766,871400
2008-03-10,182.55999755859375,185.4199981689453,176.94000244140625,177.60000610351562,121.6204605102539,472100
2008-03-11,183.0,188.16000366210938,180.5,188.16000366210938,128.8519287109375,588400
2008-03-12,189.0,193.3300018310547,182.85000610351562,183.47999572753906,125.64712524414062,514200
2008-03-13,179.60000610351562,188.6999969482422,175.5500030517578,186.47000122070312,127.69461059570312,887900
2008-03-14,190.0399932861328,190.0399932861328,177.24000549316406,178.99000549316406,122.57238006591797,545000
2008-03-17,173.5,179.39999389648438,165.72000122070312,177.14999389648438,121.31233215332031,893000
2008-03-18,181.25,187.1199951171875,175.05999755859375,186.86000061035156,127.96171569824219,877600
2008-03-19,195.0,198.5,189.27999877929688,190.02999877929688,130.13250732421875,1631600
2008-03-20,189.97999572753906,207.3699951171875,186.13999938964844,206.10000610351562,141.13731384277344,878100
2008-03-24,200.27999877929688,231.9199981689453,195.8000030517578,224.52999877929688,153.7581024169922,1552700
2008-03-25,222.11000061035156,230.9499969482422,220.1999969482422,226.72000122070312,155.2578887939453,597400
2008-03-26,225.6999969482422,227.0,219.50999450683594,221.10000610351562,151.4092559814453,459000
2008-03-27,211.6199951171875,214.89999389648438,202.0,202.52000427246094,138.68577575683594,1090800
2008-03-28,200.00999450683594,209.0,199.39999389648438,199.39999389648438,136.54913330078125,558000
2008-03-31,199.25,208.19000244140625,197.55999755859375,204.17999267578125,139.82241821289062,326300
2008-04-01,208.0,221.08999633789062,208.0,220.4600067138672,150.9710235595703,779400
2008-04-02,220.49000549316406,221.47000122070312,212.85000610351562,218.89999389648438,149.90272521972656,597500
2008-04-03,217.75,225.38999938964844,213.5399932861328,223.27999877929688,152.90219116210938,382100
2008-04-04,221.75,225.22999572753906,217.1699981689453,219.97999572753906,150.64231872558594,441200
2008-04-07,226.0,227.17999267578125,219.72000122070312,219.72000122070312,150.4643096923828,310900
2008-04-08,220.02999877929688,226.3300018310547,217.86000061035156,222.22999572753906,152.18309020996094,496100
2008-04-09,222.0500030517578,223.2899932861328,215.0,219.25999450683594,150.14926147460938,419400
2008-04-10,218.8800048828125,223.7899932861328,217.75999450683594,220.38999938964844,150.9230194091797,212900
2008-04-11,208.02000427246094,214.7899932861328,206.10000610351562,207.5,142.0959930419922,580000
2008-04-14,207.0,207.9499969482422,201.25999450683594,202.85000610351562,138.91171264648438,373100
2008-04-15,205.1999969482422,206.3800048828125,197.99000549316406,205.19000244140625,140.5141143798828,737000
2008-04-16,202.00999450683594,208.25,200.9600067138672,205.39999389648438,140.65785217285156,820000
2008-04-17,201.75,202.72000122070312,197.7100067138672,202.0,138.32965087890625,693700
2008-04-18,206.9600067138672,210.42999267578125,203.30999755859375,204.35000610351562,139.9388885498047,858000
2008-04-21,200.0800018310547,204.77000427246094,199.63999938964844,201.86000061035156,138.23370361328125,375000
2008-04-22,199.8699951171875,200.72000122070312,191.72000122070312,194.57000732421875,133.2415313720703,565900
2008-04-23,193.5,195.6999969482422,190.8000030517578,193.5500030517578,132.5430908203125,291200
2008-04-24,191.8000030517578,203.2100067138672,191.8000030517578,202.5,138.6719970703125,509400
2008-04-25,204.39999389648438,206.69000244140625,198.24000549316406,203.33999633789062,139.24720764160156,299400
2008-04-28,202.60000610351562,204.69000244140625,199.5,202.6699981689453,138.78842163085938,248700
2008-04-29,202.0,202.89999389648438,198.4499969482422,200.8000030517578,137.5078125,324600
2008-04-30,204.5,205.72000122070312,200.91000366210938,201.7899932861328,138.18577575683594,417300
2008-05-01,200.25,212.5399932861328,200.25,211.94000244140625,145.1365203857422,514900
2008-05-02,214.0,217.5800018310547,211.1999969482422,216.25,148.0880126953125,360900
2008-05-05,212.50999450683594,220.0,212.47000122070312,215.39999389648438,147.5059356689453,389900
2008-05-06,216.5,220.13999938964844,210.77999877929688,218.9499969482422,149.9369659423828,696500
2008-05-07,220.4600067138672,220.4600067138672,211.1999969482422,212.14999389648438,145.2803192138672,469600
2008-05-08,214.47999572753906,214.89999389648438,210.0,214.42999267578125,146.8416290283203,254100
2008-05-09,213.97999572753906,216.75999450683594,209.60000610351562,212.0,145.1776123046875,231100
2008-05-12,214.2100067138672,219.10000610351562,213.0,215.85000610351562,147.81410217285156,639800
2008-05-13,217.72999572753906,217.74000549316406,211.63999938964844,214.75,147.06076049804688,404100
2008-05-14,213.9499969482422,217.22000122070312,212.6699981689453,213.22000122070312,146.01304626464844,377300
